time,Gyr_X,Gyr_Y,Gyr_Z
13.987499999999995,0.26494,0.253209,-0.596593
13.989999999999997,0.258609,0.251032,-0.597131
13.992500000000009,0.251525,0.245302,-0.597842
13.995000000000005,0.241866,0.242759,-0.597864
13.997500000000002,0.234241,0.237995,-0.600022
14.0,0.228419,0.233764,-0.595513
14.002499999999998,0.217178,0.226244,-0.600588
14.004999999999995,0.203971,0.224214,-0.600173
14.007500000000007,0.198821,0.215384,-0.600033
14.010000000000003,0.189929,0.214198,-0.599827
14.012500000000005,0.181321,0.210788,-0.600982
14.015,0.170719,0.204148,-0.60022
14.017499999999998,0.159822,0.199323,-0.599215
14.019999999999996,0.147077,0.195571,-0.599498
14.022500000000008,0.141104,0.189167,-0.600632
14.025000000000006,0.13104,0.184969,-0.597444
14.027500000000003,0.126595,0.17909,-0.597575
14.03,0.115126,0.175587,-0.600936
14.0325,0.105049,0.167143,-0.602764
14.034999999999997,0.093874,0.161439,-0.602424
14.037499999999994,0.084052,0.156341,-0.59849
14.040000000000006,0.07487,0.147661,-0.598314
14.042500000000004,0.066987,0.141398,-0.598352
14.045000000000002,0.053456,0.132147,-0.589646
14.0475,0.048151,0.132582,-0.591585
14.049999999999995,0.040758,0.123221,-0.590664
14.052499999999997,0.029773,0.120873,-0.58991
14.055000000000009,0.021241,0.114862,-0.584377
14.057500000000005,0.014608,0.109588,-0.581488
14.060000000000002,0.009597,0.105052,-0.575772
14.0625,-0.000189,0.099757,-0.575541
14.064999999999998,-0.006843,0.088359,-0.569686
14.067499999999995,-0.013275,0.090256,-0.563203
14.070000000000007,-0.021593,0.087886,-0.561534
14.072500000000003,-0.028178,0.082193,-0.556973
14.075000000000005,-0.032996,0.075819,-0.555305
14.0775,-0.040181,0.069969,-0.549495
14.079999999999998,-0.049917,0.066736,-0.545219
14.082499999999996,-0.049147,0.06186,-0.540541
14.085000000000008,-0.053202,0.057901,-0.535786
14.087500000000006,-0.061525,0.053643,-0.534441
14.090000000000003,-0.071682,0.046485,-0.527866
14.0925,-0.071952,0.047258,-0.524111
14.095,-0.08022,0.042009,-0.518645
14.097499999999997,-0.081517,0.040749,-0.514822
14.099999999999994,-0.084716,0.036225,-0.51181
14.102500000000006,-0.0934,0.029916,-0.508471
14.105000000000004,-0.09577,0.026137,-0.502518
14.107500000000002,-0.095747,0.026418,-0.498655
14.11,-0.101692,0.022637,-0.494546
14.112499999999995,-0.103347,0.01813,-0.484009
14.114999999999997,-0.107233,0.010224,-0.478643
14.117500000000009,-0.113307,0.007463,-0.478856
14.120000000000005,-0.115217,0.0085,-0.472559
14.122500000000002,-0.113033,0.003519,-0.469269
14.125,-0.115027,-0.005655,-0.463812
14.127499999999998,-0.119543,-0.010848,-0.457169
14.129999999999995,-0.118807,-0.015932,-0.458656
14.132500000000007,-0.122695,-0.019698,-0.449051
14.135000000000003,-0.123401,-0.02265,-0.445075
14.137500000000005,-0.124836,-0.025287,-0.443204
14.14,-0.118382,-0.032152,-0.436066
14.142499999999998,-0.120786,-0.037995,-0.429887
14.144999999999996,-0.125371,-0.036988,-0.426695
14.147500000000008,-0.125587,-0.047864,-0.42607
14.150000000000006,-0.121914,-0.049758,-0.419997
14.152500000000003,-0.124978,-0.057141,-0.414415
14.155,-0.124605,-0.059785,-0.411046
14.1575,-0.119396,-0.064957,-0.405081
14.159999999999997,-0.117873,-0.072245,-0.402868
14.162499999999994,-0.121713,-0.077294,-0.393768
14.165000000000006,-0.12088,-0.082357,-0.390272
14.167500000000004,-0.117995,-0.085822,-0.385475
14.170000000000002,-0.116742,-0.08546,-0.378449
14.1725,-0.116754,-0.09667,-0.369294
14.174999999999995,-0.117095,-0.101632,-0.365043
14.177499999999997,-0.113599,-0.101487,-0.359066
14.180000000000009,-0.115666,-0.108567,-0.353724
14.182500000000005,-0.114426,-0.116219,-0.3434
14.185000000000002,-0.112961,-0.114942,-0.339431
14.1875,-0.111793,-0.122821,-0.333257
14.189999999999998,-0.106664,-0.125004,-0.329904
14.192499999999995,-0.107132,-0.124602,-0.317517
14.195000000000007,-0.107564,-0.128813,-0.312383
14.197500000000003,-0.105646,-0.131972,-0.310205
14.200000000000005,-0.100194,-0.133264,-0.299342
14.2025,-0.102682,-0.135368,-0.294031
14.204999999999998,-0.101866,-0.133853,-0.288808
14.207499999999996,-0.09498,-0.137697,-0.286227
14.210000000000008,-0.093915,-0.137939,-0.281851
14.212500000000006,-0.094761,-0.137188,-0.273001
14.215000000000003,-0.088608,-0.138009,-0.269759
14.2175,-0.089614,-0.140153,-0.260475
14.22,-0.089172,-0.137152,-0.260432
14.222499999999997,-0.081845,-0.139251,-0.255212
14.224999999999994,-0.080046,-0.139683,-0.249529
14.227500000000006,-0.077616,-0.141495,-0.249785
14.230000000000004,-0.071064,-0.14019,-0.24799
14.232500000000002,-0.07423,-0.139193,-0.240256
14.235,-0.070906,-0.145034,-0.237575
14.237499999999995,-0.062788,-0.142971,-0.235517
14.239999999999997,-0.058092,-0.142203,-0.232574
14.242500000000009,-0.055361,-0.142117,-0.229661
14.245000000000005,-0.054216,-0.139692,-0.230254
14.247500000000002,-0.051276,-0.141618,-0.223926
14.25,-0.043927,-0.137137,-0.218563
14.252499999999998,-0.042814,-0.132936,-0.216548
14.254999999999995,-0.042847,-0.132757,-0.216024
14.257500000000007,-0.031176,-0.132944,-0.214733
14.260000000000003,-0.030234,-0.132282,-0.211194
14.262500000000005,-0.029022,-0.12891,-0.207792
14.265,-0.019671,-0.130442,-0.203045
14.267499999999998,-0.012062,-0.126496,-0.199269
14.269999999999996,-0.010341,-0.123344,-0.200844
14.272500000000008,-0.005364,-0.123818,-0.202109
14.275000000000006,-0.004575,-0.12141,-0.196533
14.277500000000003,-0.00149,-0.120297,-0.191431
14.28,0.00321,-0.116862,-0.188506
14.2825,0.007822,-0.111215,-0.185052
14.284999999999997,0.011381,-0.109828,-0.185129
14.287499999999994,0.016881,-0.110655,-0.184742
14.290000000000006,0.020301,-0.102444,-0.180753
14.292500000000004,0.021616,-0.102358,-0.178157
14.295000000000002,0.026146,-0.103985,-0.175469
14.2975,0.025099,-0.099163,-0.174697
14.299999999999995,0.029113,-0.098635,-0.169629
14.302499999999997,0.034861,-0.093952,-0.171357
14.305000000000009,0.036954,-0.093931,-0.167969
14.307500000000005,0.03764,-0.093473,-0.167772
14.310000000000002,0.03682,-0.091302,-0.166784
14.3125,0.038227,-0.091936,-0.166059
14.314999999999998,0.040164,-0.090262,-0.158668
14.317499999999995,0.041831,-0.084987,-0.163083
14.320000000000007,0.04325,-0.086732,-0.161095
14.322500000000003,0.044086,-0.090212,-0.160518
14.325000000000005,0.050177,-0.088719,-0.161576
14.3275,0.046781,-0.082922,-0.15889
14.329999999999998,0.047762,-0.085555,-0.162776
14.332499999999996,0.046215,-0.083297,-0.160238
14.335000000000008,0.04803,-0.08361,-0.161506
14.337500000000006,0.0499,-0.081839,-0.157019
14.340000000000003,0.049629,-0.081238,-0.157815
14.3425,0.049528,-0.079885,-0.158019
14.345,0.044916,-0.079495,-0.159298
14.347499999999997,0.047187,-0.082666,-0.157674
14.349999999999994,0.049727,-0.077729,-0.155854
14.352500000000006,0.045026,-0.074852,-0.156941
14.355000000000004,0.045616,-0.076669,-0.156111
14.357500000000002,0.046671,-0.081122,-0.158159
14.36,0.044521,-0.078119,-0.15382
14.362499999999995,0.046583,-0.077923,-0.155772
14.364999999999997,0.048488,-0.075188,-0.157332
14.367500000000009,0.049304,-0.078431,-0.152522
14.370000000000005,0.042952,-0.073668,-0.156417
14.372500000000002,0.04575,-0.075746,-0.150362
14.375,0.046083,-0.071719,-0.151543
14.377499999999998,0.045318,-0.0679,-0.148007
14.379999999999995,0.04257,-0.066714,-0.150958
14.382500000000007,0.040594,-0.067833,-0.14652
14.385000000000003,0.043123,-0.068408,-0.146811
14.387500000000005,0.040253,-0.06192,-0.147657
14.39,0.042079,-0.059702,-0.143148
14.392499999999998,0.038599,-0.060509,-0.140475
14.394999999999996,0.039933,-0.05471,-0.140996
14.397500000000008,0.037716,-0.058231,-0.139934
14.400000000000006,0.034989,-0.053316,-0.140052
14.402500000000003,0.036956,-0.055903,-0.140075
14.405,0.028177,-0.051403,-0.138573
14.4075,0.03343,-0.04878,-0.140534
14.409999999999997,0.031509,-0.051196,-0.136536
14.412499999999994,0.026584,-0.048408,-0.135866
14.415000000000006,0.025216,-0.051083,-0.13563
14.417500000000004,0.022203,-0.045779,-0.137238
14.420000000000002,0.01638,-0.045612,-0.136995
14.4225,0.014988,-0.04321,-0.128658
14.424999999999995,0.009873,-0.040421,-0.128832
14.427499999999997,0.004803,-0.039287,-0.12942
14.430000000000009,-7.5e-05,-0.033611,-0.128169
14.432500000000005,-0.000545,-0.036401,-0.125207
14.435000000000002,-0.00701,-0.026669,-0.125371
14.4375,-0.00978,-0.031251,-0.12664
14.439999999999998,-0.015591,-0.02881,-0.123782
14.442499999999995,-0.022842,-0.023308,-0.121325
14.445000000000007,-0.02919,-0.021914,-0.121069
14.447500000000003,-0.030208,-0.017469,-0.121377
14.450000000000005,-0.039464,-0.010774,-0.119013
14.4525,-0.045334,-0.009443,-0.121066
14.454999999999998,-0.052796,-0.004721,-0.119227
14.457499999999996,-0.057398,-0.002104,-0.116841
14.460000000000008,-0.067431,0.003686,-0.121048
14.462500000000006,-0.074227,0.004748,-0.118664
14.465000000000003,-0.078814,0.005474,-0.115865
14.4675,-0.089009,0.007149,-0.120161
14.47,-0.093652,0.013279,-0.120026
14.472499999999997,-0.100674,0.012708,-0.121868
14.474999999999994,-0.112322,0.014172,-0.121079
14.477500000000006,-0.118276,0.01461,-0.118333
14.480000000000004,-0.124505,0.015435,-0.120386
14.482500000000002,-0.131606,0.02104,-0.116402
14.485,-0.13908,0.026933,-0.116555
14.487499999999995,-0.146085,0.021241,-0.114374
14.489999999999997,-0.151788,0.026402,-0.116861
14.492500000000009,-0.160366,0.025351,-0.112823
14.495000000000005,-0.166292,0.024872,-0.113332
14.497500000000002,-0.17391,0.029116,-0.114194
14.5,-0.176898,0.030961,-0.113469
14.502499999999998,-0.184299,0.03461,-0.113544
14.504999999999995,-0.188147,0.036078,-0.114362
14.507500000000007,-0.192678,0.033852,-0.111631
14.510000000000003,-0.197062,0.03771,-0.111525
14.512500000000005,-0.199822,0.03724,-0.111862
14.515,-0.199537,0.039408,-0.112884
14.517499999999998,-0.203653,0.044117,-0.110011
14.519999999999996,-0.212467,0.046756,-0.115032
14.522500000000008,-0.213706,0.046509,-0.113262
14.525000000000006,-0.218464,0.048424,-0.117794
14.527500000000003,-0.221743,0.05625,-0.114164
14.53,-0.222963,0.050717,-0.117673
14.5325,-0.221781,0.056418,-0.115977
14.534999999999997,-0.229153,0.062858,-0.118843
14.537499999999994,-0.229447,0.061024,-0.123607
14.540000000000006,-0.230348,0.067181,-0.124335
14.542500000000004,-0.232622,0.067861,-0.124145
14.545000000000002,-0.236279,0.07048,-0.125866
14.5475,-0.238042,0.077092,-0.126971
14.549999999999995,-0.23697,0.073723,-0.130752
14.552499999999997,-0.238942,0.082796,-0.130418
14.555000000000009,-0.240216,0.079241,-0.133514
14.557500000000005,-0.238736,0.083368,-0.135541
14.560000000000002,-0.241429,0.088068,-0.139712
14.5625,-0.241417,0.083583,-0.139739
14.564999999999998,-0.24319,0.084674,-0.140925
14.567499999999995,-0.24146,0.0877,-0.143512
14.570000000000007,-0.24341,0.086788,-0.145775
14.572500000000003,-0.240532,0.087566,-0.144902
14.575000000000005,-0.238885,0.088475,-0.145455
14.5775,-0.240959,0.090068,-0.147499
14.579999999999998,-0.240377,0.093893,-0.151195
14.582499999999996,-0.23942,0.092877,-0.150572
14.585000000000008,-0.238669,0.092985,-0.150298
14.587500000000006,-0.233109,0.093335,-0.156206
14.590000000000003,-0.226446,0.088269,-0.154145
14.5925,-0.227314,0.089591,-0.156188
14.595,-0.225493,0.091362,-0.159299
14.597499999999997,-0.224365,0.08863,-0.162752
14.599999999999994,-0.219528,0.08521,-0.163026
14.602500000000006,-0.214884,0.086836,-0.166623
14.605000000000004,-0.211115,0.079712,-0.173812
14.607500000000002,-0.210145,0.085811,-0.172181
14.61,-0.204426,0.080287,-0.172861
14.612499999999995,-0.197412,0.073501,-0.175653
14.614999999999997,-0.194408,0.073186,-0.175929
14.617500000000009,-0.193965,0.070418,-0.180122
14.620000000000005,-0.185087,0.065772,-0.184481
14.622500000000002,-0.181578,0.065438,-0.18225
14.625,-0.177512,0.0623,-0.188208
14.627499999999998,-0.172503,0.058699,-0.192299
14.629999999999995,-0.168359,0.055695,-0.189862
14.632500000000007,-0.164039,0.053925,-0.19394
14.635000000000003,-0.166512,0.056689,-0.1986
14.637500000000005,-0.156888,0.05602,-0.200216
14.64,-0.152773,0.051775,-0.205252
14.642499999999998,-0.155446,0.046737,-0.205332
14.644999999999996,-0.150238,0.045402,-0.21107
14.647500000000008,-0.145566,0.044277,-0.209667
14.650000000000006,-0.142936,0.044993,-0.211911
14.652500000000003,-0.13908,0.046854,-0.215533
14.655,-0.135444,0.04271,-0.214171
14.6575,-0.134902,0.040426,-0.221166
14.659999999999997,-0.133139,0.043357,-0.221363
14.662499999999994,-0.129685,0.043162,-0.225417
14.665000000000006,-0.126591,0.040867,-0.228594
14.667500000000004,-0.126773,0.042797,-0.231786
14.670000000000002,-0.12622,0.043217,-0.228915
14.6725,-0.119825,0.041059,-0.235952
14.674999999999995,-0.12286,0.043721,-0.235984
14.677499999999997,-0.120313,0.04059,-0.239353
14.680000000000009,-0.117131,0.042831,-0.23585
14.682500000000005,-0.114866,0.043698,-0.236893
14.685000000000002,-0.12026,0.040418,-0.239174
14.6875,-0.114071,0.041094,-0.238217
14.689999999999998,-0.113051,0.041347,-0.23959
14.692499999999995,-0.112206,0.040125,-0.239883
14.695000000000007,-0.115752,0.040694,-0.240599
14.697500000000003,-0.109994,0.04032,-0.241321
14.700000000000005,-0.106879,0.036073,-0.240365
14.7025,-0.106992,0.033955,-0.236592
14.704999999999998,-0.109015,0.031929,-0.236173
14.707499999999996,-0.104034,0.031363,-0.235116
14.710000000000008,-0.109319,0.029222,-0.234696
14.712500000000006,-0.108539,0.025254,-0.233881
14.715000000000003,-0.107361,0.025853,-0.232144
14.7175,-0.109364,0.026695,-0.232433
14.72,-0.114577,0.023489,-0.230137
14.722499999999997,-0.115259,0.018018,-0.231338
14.724999999999994,-0.116991,0.019563,-0.227864
14.727500000000006,-0.121544,0.01469,-0.220625
14.730000000000004,-0.125653,0.012274,-0.219015
14.732500000000002,-0.129385,0.012013,-0.216302
14.735,-0.134271,0.011279,-0.210285
14.737499999999995,-0.135846,0.005437,-0.208639
14.739999999999997,-0.1369,0.000634,-0.199445
14.742500000000009,-0.14255,0.001527,-0.195843
14.745000000000005,-0.148389,-0.000107,-0.194554
14.747500000000002,-0.150506,-0.000907,-0.188798
14.75,-0.15651,-0.003159,-0.182272
14.752499999999998,-0.155605,-0.009778,-0.173461
14.754999999999995,-0.159062,-0.012271,-0.168411
14.757500000000007,-0.162798,-0.015031,-0.165576
14.760000000000003,-0.16876,-0.016733,-0.161783
14.762500000000005,-0.172032,-0.016208,-0.149803
14.765,-0.171809,-0.021257,-0.143376
14.767499999999998,-0.173214,-0.023617,-0.140418
14.769999999999996,-0.182106,-0.026423,-0.131622
14.772500000000008,-0.183225,-0.028919,-0.127333
14.775000000000006,-0.184602,-0.032698,-0.122459
14.777500000000003,-0.186136,-0.033616,-0.114502
14.78,-0.187652,-0.035249,-0.106968
14.7825,-0.194341,-0.039829,-0.104126
14.784999999999997,-0.196373,-0.040618,-0.09715
14.787499999999994,-0.192177,-0.04736,-0.094324
14.790000000000006,-0.196989,-0.051221,-0.08764
14.792500000000004,-0.197628,-0.053495,-0.084862
14.795000000000002,-0.194849,-0.053686,-0.077131
14.7975,-0.199495,-0.057214,-0.07675
14.799999999999995,-0.202471,-0.061187,-0.072189
14.802499999999997,-0.198452,-0.064561,-0.067694
14.805000000000009,-0.198826,-0.066829,-0.061636
14.807500000000005,-0.198193,-0.068989,-0.057511
14.810000000000002,-0.196692,-0.073254,-0.053217
14.8125,-0.196807,-0.076275,-0.050209
14.814999999999998,-0.195788,-0.079882,-0.045395
14.817499999999995,-0.197722,-0.081342,-0.041927
14.820000000000007,-0.195439,-0.079601,-0.035422
14.822500000000003,-0.191496,-0.08603,-0.031495
14.825000000000005,-0.194766,-0.088404,-0.032379
14.8275,-0.19289,-0.09201,-0.026536
14.829999999999998,-0.189243,-0.097829,-0.021839
14.832499999999996,-0.193979,-0.100917,-0.020656
14.835000000000008,-0.190541,-0.104275,-0.01763
14.837500000000006,-0.189511,-0.102521,-0.013712
14.840000000000003,-0.188719,-0.107336,-0.011565
14.8425,-0.19,-0.109689,-0.005773
14.845,-0.187187,-0.11358,-0.004019
14.847499999999997,-0.188915,-0.114743,-0.001155
14.849999999999994,-0.191864,-0.116801,0.002238
14.852500000000006,-0.187692,-0.117883,0.002285
14.855000000000004,-0.188616,-0.120911,0.003443
14.857500000000002,-0.190221,-0.12242,0.005085
14.86,-0.192103,-0.123499,0.008085
14.862499999999995,-0.192927,-0.127865,0.009496
14.864999999999997,-0.19169,-0.12539,0.011622
14.867500000000009,-0.190809,-0.128168,0.013003
14.870000000000005,-0.192107,-0.12459,0.01772
14.872500000000002,-0.194414,-0.125541,0.020983
14.875,-0.192784,-0.123701,0.025044
14.877499999999998,-0.193988,-0.124365,0.029512
14.879999999999995,-0.195009,-0.126351,0.032861
14.882500000000007,-0.194384,-0.121354,0.034428
14.885000000000003,-0.196032,-0.120343,0.035558
14.887500000000005,-0.192298,-0.121212,0.039513
14.89,-0.192501,-0.116968,0.045671
14.892499999999998,-0.191118,-0.113851,0.045152
14.894999999999996,-0.188512,-0.11455,0.045753
14.897500000000008,-0.187521,-0.111936,0.049295
14.900000000000006,-0.184469,-0.113416,0.050568
14.902500000000003,-0.183716,-0.110881,0.051919
14.905,-0.180112,-0.10813,0.054159
14.9075,-0.178994,-0.108077,0.055834
14.909999999999997,-0.181015,-0.105503,0.055701
14.912499999999994,-0.175925,-0.106931,0.059754
14.915000000000006,-0.176102,-0.098972,0.057194
14.917500000000004,-0.174212,-0.102513,0.058959
14.920000000000002,-0.168498,-0.102185,0.059604
14.9225,-0.169718,-0.098515,0.05962
14.924999999999995,-0.169838,-0.092455,0.058874
14.927499999999997,-0.164992,-0.095244,0.06336
14.930000000000009,-0.163837,-0.092852,0.059467
14.932500000000005,-0.163978,-0.086494,0.060552
14.935000000000002,-0.163096,-0.086148,0.060222
14.9375,-0.159997,-0.08648,0.058285
14.939999999999998,-0.155525,-0.083815,0.059569
14.942499999999995,-0.153913,-0.081441,0.059662
14.945000000000007,-0.155233,-0.078878,0.057527
14.947500000000003,-0.148699,-0.073832,0.056896
14.950000000000005,-0.143938,-0.069275,0.056093
14.9525,-0.14486,-0.061353,0.057337
14.954999999999998,-0.140233,-0.063542,0.051896
14.957499999999996,-0.135772,-0.059308,0.050781
14.960000000000008,-0.134312,-0.054556,0.051228
14.962500000000006,-0.133888,-0.051853,0.047187
14.965000000000003,-0.127058,-0.046743,0.045047
14.9675,-0.128025,-0.039655,0.043098
14.97,-0.119942,-0.037508,0.042056
14.972499999999997,-0.117964,-0.032356,0.03623
14.974999999999994,-0.11173,-0.028549,0.032311
14.977500000000006,-0.110276,-0.023122,0.029566
14.980000000000004,-0.102423,-0.022238,0.025966
14.982500000000002,-0.097308,-0.011325,0.023121
14.985,-0.097464,-0.010656,0.018824
14.987499999999995,-0.093713,-0.008176,0.016465
14.989999999999997,-0.087567,-0.005375,0.016882
14.992500000000009,-0.081752,-0.000867,0.014066
14.995000000000005,-0.08256,0.006158,0.013451
14.997500000000002,-0.07477,0.005422,0.007968
15.0,-0.072569,0.012142,0.006943
15.002499999999998,-0.065908,0.015572,0.007316
15.004999999999995,-0.062841,0.019286,0.004967
