time,Gyr_X,Gyr_Y,Gyr_Z
19.316500000000005,-0.1097253594143795,-0.013849187614575,0.069244192743623
19.319999999999997,-0.0703088435873395,0.0202405833353782,0.0351544217936697
19.3235,-0.0340897709499532,0.0426122136874415,0.0053267448770866
19.327,-0.0063913957208032,0.069244192743623,-0.0287630260728665
19.3305,0.0095870935812048,0.083093380358198,-0.0575260521457331
19.334000000000003,0.0287630260728665,0.0937468701123714,-0.0798976824977964
19.33750000000001,0.0319587239332681,0.1001382658331746,-0.0937468701123714
19.340999999999998,0.0351544217936697,0.1075943123976944,-0.1054650107102613
19.3445,0.0394165158270399,0.1086607085706629,-0.1097253594143795
19.348,0.041545817514473,0.1097253594143795,-0.1150521042914662
19.3515,0.0308940730895516,0.1150521042914662,-0.1225098961852379
19.355000000000004,0.02769837522915,0.1267702448893561,-0.1118564064310645
19.358499999999992,0.0383501196540714,0.1331616406101593,-0.1022693128498597
19.361999999999995,0.013849187614575,0.124639197872671,-0.0713752397603081
19.3655,-0.0958761717998045,0.1811005991746876,-0.0468725623915597
19.369,-0.2982837504828389,0.1608600158393093,-0.055395005129048
19.3725,-0.3941599222826434,0.0862890782185996,-0.0639174478665363
19.376000000000005,-0.3483520107348002,0.0628527970228197,-0.0745709376207097
19.379499999999997,-0.2450180470412239,0.1193124529955843,-0.0873537290623162
19.383,-0.1171831513081512,0.1352926876268444,-0.1129210572747811
19.3865,-0.0926804739394028,0.124639197872671,-0.1310323389227262
19.39,-0.1448797812080492,0.1299659427497577,-0.1651203645434275
19.393500000000003,-0.2034722295267509,0.1480754790684509,-0.1949497867892626
19.39700000000001,-0.2290395577392158,0.1289012919060412,-0.2322352555996175
19.400499999999997,-0.2375620004767041,0.1299659427497577,-0.2641939795328856
19.404,-0.1651203645434275,0.166186760716396,-0.2993484013265554
19.4075,-0.1150521042914662,0.1842962970350892,-0.3281114273994219
19.411,-0.0607217500061347,0.2002765316663493,-0.3568744534722885
19.414500000000004,-0.0372854688103548,0.2396913021641372,-0.3675279432264619
19.418000000000006,-0.0234362811957798,0.2823035158515788,-0.3728546881035486
19.421499999999995,-0.0500682602519613,0.2908259585890671,-0.3813771308410369
19.425,-0.0500682602519613,0.302544099186957,-0.3685925940701784
19.4285,-0.0308940730895516,0.3440916620306821,-0.3483520107348002
19.432,-0.0010646508437165,0.3281114273994219,-0.3036087500306735
19.435500000000005,0.0127827914416064,0.3366338701369103,-0.2460844432141925
19.438999999999997,-0.002131047016685,0.3238510786953038,-0.180035948330971
19.442499999999995,-0.0234362811957798,0.2940216564494687,-0.1427504795206162
19.446,-0.0511346564249298,0.2524758389349957,-0.069244192743623
19.4495,-0.0628527970228197,0.2450180470412239,-0.0234362811957798
19.453000000000003,-0.0884201252352847,0.2226464166891606,0.0372854688103548
19.456500000000005,-0.1289012919060412,0.1651203645434275,0.0788312863248278
19.459999999999997,-0.1587289688226243,0.0926804739394028,0.1257055940456395
19.4635,-0.1342280367831279,0.0852244273748831,0.1565979218059392
19.467,-0.1033339636935762,0.0287630260728665,0.1619246666830259
19.4705,-0.110790010258096,-0.0202405833353782,0.1704471094205142
19.474000000000004,-0.136357338470561,-0.0468725623915597,0.1693824585767977
19.477500000000006,-0.1182478021518678,-0.0894847760790012,0.1555332709622227
19.480999999999995,-0.1086607085706629,-0.1555332709622227,0.1491418752414194
19.4845,-0.0980072188164895,-0.1640557136997109,0.1320969897664428
19.488,-0.0767019846373948,-0.2173214171413259,0.1075943123976944
19.4915,-0.083093380358198,-0.2567361876391139,0.0916158230956863
19.495000000000005,-0.0447432607041266,-0.2641939795328856,0.0596570991624181
19.498499999999996,-0.0351544217936697,-0.274847469287059,0.0436768645311581
19.501999999999995,-0.0479389585645282,-0.2854992137119804,0.0383501196540714
19.5055,-0.0596570991624181,-0.2631275833599171,0.029827676916583
19.509,-0.0500682602519613,-0.2514094427620272,0.0213052341790947
19.512500000000003,-0.0436768645311581,-0.2173214171413259,0.0255673282124649
19.516000000000005,-0.01598023463126,-0.1928187397725775,0.0330233747769847
19.519499999999997,-0.0319587239332681,-0.1587289688226243,0.0330233747769847
19.523,-0.0234362811957798,-0.096942567972773,0.0266319790561814
19.5265,0.0010646508437165,-0.0585907029894496,0.0340897709499532
19.53,0.0010646508437165,0.0042603487041181,0.0308940730895516
19.533500000000004,0.0,0.0330233747769847,0.0319587239332681
19.53700000000001,0.0,0.0788312863248278,0.0308940730895516
19.540499999999994,0.0063913957208032,0.1129210572747811,0.0372854688103548
19.544,-0.0255673282124649,0.1491418752414194,0.041545817514473
19.5475,-0.0490036094082447,0.1651203645434275,0.041545817514473
19.551,-0.069244192743623,0.1928187397725775,0.0500682602519613
19.554500000000004,-0.0511346564249298,0.2130593231079557,0.0532657034416149
19.557999999999996,-0.0095870935812048,0.205601531214184,0.0490036094082447
19.561499999999995,0.0074577918937717,0.2183860679850424,0.0340897709499532
19.565,0.0287630260728665,0.2556715367953973,0.0394165158270399
19.5685,0.002131047016685,0.2524758389349957,0.0351544217936697
19.572000000000003,-0.029827676916583,0.2301042085829324,0.0394165158270399
19.575500000000005,-0.0628527970228197,0.2151903701246408,0.0372854688103548
19.578999999999997,-0.0468725623915597,0.2098636252475541,0.0319587239332681
19.5825,-0.0117181405978899,0.2002765316663493,0.0319587239332681
19.586,0.0202405833353782,0.180035948330971,0.029827676916583
19.5895,0.0170448854749766,0.1683160624038291,0.0095870935812048
19.593000000000004,0.0010646508437165,0.1512729222581045,-0.02769837522915
19.59650000000001,0.0191759324916617,0.1512729222581045,-0.0543303542853314
19.599999999999994,0.0351544217936697,0.1193124529955843,-0.096942567972773
19.6035,0.0213052341790947,0.1054650107102613,-0.1289012919060412
19.607,0.01598023463126,0.1022693128498597,-0.1842962970350892
19.6105,0.0287630260728665,0.1065296615539778,-0.2205171150017275
19.614000000000004,0.0532657034416149,0.1235745470289545,-0.2492801410745941
19.617499999999996,0.041545817514473,0.1161167551351827,-0.2727164222703739
19.620999999999995,0.055395005129048,0.1022693128498597,-0.2695207244099723
19.6245,0.0926804739394028,0.1299659427497577,-0.2546051406224288
19.628,0.1022693128498597,0.1054650107102613,-0.2258421145495622
19.631500000000003,0.0703088435873395,0.0948115209560879,-0.191754088928861
19.635000000000005,0.0426122136874415,0.1278348957330726,-0.1459461773810178
19.638499999999997,-0.0063913957208032,0.1203788491685528,-0.136357338470561
19.642,-0.0213052341790947,0.1054650107102613,-0.0735062867769931
19.6455,-0.0234362811957798,0.1086607085706629,-0.0255673282124649
19.649,-0.1214435000122694,0.1054650107102613,0.0042603487041181
19.652500000000003,-0.1012029166768912,0.0884201252352847,0.0383501196540714
19.65600000000001,-0.1065296615539778,0.0937468701123714,0.0788312863248278
19.659499999999998,-0.0958761717998045,0.0937468701123714,0.0841580312019145
19.663,-0.0937468701123714,0.0703088435873395,0.0884201252352847
19.6665,-0.1012029166768912,0.0649838440395048,0.0894847760790012
19.67,-0.0649838440395048,0.0639174478665363,0.0767019846373948
19.673500000000004,-0.0511346564249298,0.0436768645311581,0.0862890782185996
19.676999999999992,-0.0521993072686464,0.0308940730895516,0.0916158230956863
19.680499999999995,-0.0383501196540714,0.01598023463126,0.0894847760790012
19.684,-0.0308940730895516,-0.0106534897541733,0.0767019846373948
19.6875,-0.0628527970228197,-0.0351544217936697,0.0798976824977964
19.691000000000003,-0.0245026773687483,-0.0788312863248278,0.0777666354811113
19.694500000000005,-0.0106534897541733,-0.1075943123976944,0.0777666354811113
19.697999999999997,-0.0266319790561814,-0.1278348957330726,0.0479389585645282
19.7015,-0.0479389585645282,-0.1267702448893561,0.0436768645311581
19.705,-0.1352926876268444,-0.1896230419121759,0.0479389585645282
19.7085,-0.1139874534477496,-0.1374237346435295,0.0308940730895516
19.712000000000003,0.0,-0.180035948330971,0.0127827914416064
19.71550000000001,-0.029827676916583,-0.1203788491685528,0.0266319790561814
19.718999999999998,-0.0074577918937717,-0.1097253594143795,0.0149138384582915
19.7225,-0.013849187614575,-0.0990718696602061,0.0074577918937717
19.726,0.0074577918937717,-0.0745709376207097,0.0181095363186931
19.7295,0.0447432607041266,-0.055395005129048,0.013849187614575
19.733000000000004,-0.0607217500061347,0.0095870935812048,0.0181095363186931
19.736499999999992,-0.0703088435873395,-0.0149138384582915,0.0404811666707564
19.739999999999995,-0.02769837522915,0.0479389585645282,0.0596570991624181
19.7435,0.0372854688103548,0.1182478021518678,0.0724398906040246
19.747,-0.0202405833353782,0.1715135055934827,0.1054650107102613
19.7505,-0.0511346564249298,0.1544686201185061,0.1129210572747811
19.754000000000005,-0.0585907029894496,0.1821652500184041,0.124639197872671
19.757499999999997,-0.0245026773687483,0.2279731615662473,0.1299659427497577
19.761,-0.0340897709499532,0.2535404897787122,0.1374237346435295
19.7645,-0.1012029166768912,0.2514094427620272,0.1416840833476476
19.768,-0.0756355884644262,0.2151903701246408,0.1448797812080492
19.771500000000003,-0.0149138384582915,0.2396913021641372,0.152337573101821
19.77500000000001,0.002131047016685,0.233299906443334,0.150206526085136
19.778499999999998,-0.0181095363186931,0.2109282760912707,0.1565979218059392
19.782,-0.0511346564249298,0.1704471094205142,0.1512729222581045
19.7855,-0.0639174478665363,0.1267702448893561,0.152337573101821
19.789,-0.0521993072686464,0.0937468701123714,0.1395530363309626
19.792500000000004,-0.0319587239332681,0.0703088435873395,0.1352926876268444
19.795999999999992,-0.0053267448770866,0.0490036094082447,0.1289012919060412
19.799499999999995,-0.0053267448770866,0.0340897709499532,0.1203788491685528
19.803,0.0319587239332681,0.0351544217936697,0.1097253594143795
19.8065,0.0191759324916617,0.0181095363186931,0.1097253594143795
19.81,0.0106534897541733,0.0340897709499532,0.1203788491685528
19.813500000000005,0.041545817514473,0.0468725623915597,0.1331616406101593
19.816999999999997,0.0351544217936697,0.0308940730895516,0.138488385487246
19.8205,0.0213052341790947,0.0394165158270399,0.1480754790684509
19.824,-0.0223716303520633,0.0330233747769847,0.1267702448893561
19.8275,-0.0181095363186931,0.0308940730895516,0.1342280367831279
19.831000000000003,-0.0042603487041181,0.0681795418999064,0.1470108282247343
19.83450000000001,-0.0031956978604016,0.0745709376207097,0.1651203645434275
19.837999999999997,-0.0149138384582915,0.0926804739394028,0.1832316461913727
19.8415,-0.0585907029894496,0.0745709376207097,0.1821652500184041
19.845,-0.0809623333415129,0.0628527970228197,0.177904901314286
19.8485,-0.0585907029894496,0.0798976824977964,0.1747092034538843
19.852000000000004,-0.0351544217936697,0.0713752397603081,0.1640557136997109
19.855500000000006,-0.0330233747769847,0.0681795418999064,0.1438151303643327
19.858999999999995,-0.0404811666707564,0.0426122136874415,0.110790010258096
19.8625,-0.0372854688103548,0.0319587239332681,0.0820287295144815
19.866,-0.0500682602519613,0.0308940730895516,0.0490036094082447
19.8695,-0.0607217500061347,0.0085224427374883,0.0149138384582915
19.873000000000005,-0.0521993072686464,0.0127827914416064,-0.0106534897541733
19.876499999999997,-0.0660484948832214,0.002131047016685,-0.0308940730895516
19.879999999999995,-0.0841580312019145,0.0,-0.0468725623915597
19.8835,-0.0756355884644262,0.0,-0.041545817514473
19.887,-0.083093380358198,0.0,-0.0490036094082447
19.890500000000003,-0.1129210572747811,-0.013849187614575,-0.0521993072686464
19.894000000000005,-0.138488385487246,-0.0053267448770866,-0.0585907029894496
19.897499999999997,-0.1331616406101593,0.0063913957208032,-0.0617864008498512
19.901,-0.1225098961852379,0.0383501196540714,-0.0511346564249298
19.9045,-0.1086607085706629,0.069244192743623,-0.0426122136874415
19.908,-0.1193124529955843,0.0596570991624181,-0.0447432607041266
19.911500000000004,-0.1182478021518678,0.0628527970228197,-0.029827676916583
19.915000000000006,-0.1054650107102613,0.0980072188164895,-0.0106534897541733
19.918499999999995,-0.1001382658331746,0.1203788491685528,0.0042603487041181
19.922,-0.1075943123976944,0.1406194325039311,0.0308940730895516
19.9255,-0.1214435000122694,0.1235745470289545,0.0394165158270399
19.929,-0.1331616406101593,0.1278348957330726,0.0671131457269379
19.932500000000005,-0.1203788491685528,0.1544686201185061,0.0809623333415129
19.935999999999996,-0.0980072188164895,0.1171831513081512,0.083093380358198
19.939499999999995,-0.0905494269227178,0.1257055940456395,0.0958761717998045
19.943,-0.1043986145372928,0.1683160624038291,0.0926804739394028
19.9465,-0.1225098961852379,0.1470108282247343,0.0756355884644262
19.950000000000003,-0.1065296615539778,0.0767019846373948,0.0340897709499532
19.953500000000005,-0.0149138384582915,0.0234362811957798,-0.0213052341790947
19.956999999999997,0.3536787556118869,-0.0585907029894496,-0.0894847760790012
19.9605,0.8810003185046897,-0.0468725623915597,-0.0841580312019145
19.964,1.3848856002017127,0.0777666354811113,-0.0788312863248278
19.9675,1.5414852673369035,0.0916158230956863,-0.1097253594143795
19.971000000000004,1.6075337622201251,0.0223716303520633,-0.1342280367831279
19.97450000000001,1.7364333087969146,0.0031956978604016,-0.1097253594143795
19.977999999999994,1.9505590280778389,0.0191759324916617,0.0394165158270399
19.9815,1.6735822571033467,0.1289012919060412,0.1832316461913727
19.985,0.5358440056302911,-0.0202405833353782,0.205601531214184
19.9885,-0.1214435000122694,-0.3195889846619337,0.138488385487246
19.992000000000004,-0.3355692192931938,-0.3046751462036421,0.1257055940456395
19.995499999999996,-0.4506213235846599,-0.1171831513081512,0.0585907029894496
19.998999999999995,-0.3408942188410284,-0.0756355884644262,-0.0894847760790012
20.0025,-0.0852244273748831,-0.1033339636935762,-0.1065296615539778
20.006,0.029827676916583,-0.0351544217936697,-0.0681795418999064
20.009500000000003,0.0031956978604016,-0.0010646508437165,-0.069244192743623
20.013000000000005,0.0404811666707564,-0.0202405833353782,-0.0255673282124649
20.016499999999997,0.0841580312019145,0.0031956978604016,0.0372854688103548
20.02,0.0713752397603081,0.0777666354811113,0.0926804739394028
20.0235,0.0255673282124649,0.0639174478665363,0.0980072188164895
20.027,-0.0585907029894496,0.0543303542853314,0.0948115209560879
20.030500000000004,-0.1139874534477496,0.0980072188164895,0.069244192743623
20.03400000000001,-0.1075943123976944,0.1651203645434275,0.0223716303520633
20.037499999999994,-0.0884201252352847,0.1693824585767977,0.0053267448770866
20.041,-0.0937468701123714,0.1086607085706629,-0.0042603487041181
20.0445,-0.0745709376207097,0.0916158230956863,0.0
20.048,-0.02769837522915,0.0873537290623162,0.0063913957208032
20.051500000000004,0.0170448854749766,0.055395005129048,0.0095870935812048
20.054999999999996,0.0490036094082447,-0.0085224427374883,0.013849187614575
20.058499999999995,0.0127827914416064,-0.0308940730895516,0.0191759324916617
20.062,-0.0532657034416149,-0.01598023463126,0.0053267448770866
20.0655,-0.0543303542853314,-0.0149138384582915,0.0
20.069000000000003,-0.0330233747769847,-0.0330233747769847,0.0010646508437165
20.072500000000005,-0.0127827914416064,-0.0330233747769847,-0.0042603487041181
20.075999999999997,0.0330233747769847,-0.0213052341790947,-0.0117181405978899
20.0795,0.0671131457269379,-0.01598023463126,-0.0149138384582915
20.083,0.0884201252352847,-0.0287630260728665,-0.0117181405978899
20.0865,0.0564614013020165,-0.0362208179666383,-0.0074577918937717
20.090000000000003,-0.0063913957208032,-0.0106534897541733,-0.002131047016685
20.09350000000001,-0.0394165158270399,0.0,-0.0085224427374883
20.096999999999998,-0.0447432607041266,-0.0085224427374883,0.002131047016685
